true,pred
4672,5787.029
4661,5787.029
4655,5787.029
4716,5787.029
4377,5787.029
4484,5787.029
4911,5787.029
5218,5787.029
5759,5787.029
5456,5787.029
5359,5787.029
5305,5787.029
5769,5787.029
5565,5787.029
5367,5787.029
5633,5787.029
5664,5787.029
6082,5787.029
6505,5787.029
5813,5787.029
6379,5787.029
6091,5787.029
6219,5787.029
6052,5787.029
6105,5787.029
6030,5787.029
5969,5787.029
5707,5787.029
5681,5787.029
6052,5787.029
5904,5787.029
5426,5787.029
6005,5787.029
5766,5787.029
5946,5787.029
5981,5787.029
6104,5787.029
5991,5787.029
5670,5787.029
5709,5787.029
5416,5787.029
5793,5787.029
