true,pred
4672,5406.4263
4661,5406.4263
4655,5406.4263
4716,5406.4263
4377,5406.4263
4484,5406.4263
4911,5406.4263
5218,5406.4263
5759,5406.4263
5456,5406.4263
5359,5406.4263
5305,5406.4263
5769,5406.4263
5565,5406.4263
5367,5406.4263
5633,5406.4263
5664,5406.4263
6082,5406.4263
6505,5406.4263
5813,5406.4263
6379,5406.4263
6091,5406.4263
6219,5406.4263
6052,5406.4263
6105,5406.4263
6030,5406.4263
5969,5406.4263
5707,5406.4263
5681,5406.4263
6052,5406.4263
5904,5406.4263
5426,5406.4263
6005,5406.4263
5766,5406.4263
5946,5406.4263
5981,5406.4263
6104,5406.4263
5991,5406.4263
5670,5406.4263
5709,5406.4263
5416,5406.4263
5793,5406.4263
