true,pred
4672,5730.055
4661,5730.055
4655,5730.055
4716,5730.055
4377,5730.055
4484,5730.055
4911,5730.055
5218,5730.055
5759,5730.055
5456,5730.055
5359,5730.055
5305,5730.055
5769,5730.055
5565,5730.055
5367,5730.055
5633,5730.055
5664,5730.055
6082,5730.055
6505,5730.055
5813,5730.055
6379,5730.055
6091,5730.055
6219,5730.055
6052,5730.055
6105,5730.055
6030,5730.055
5969,5730.055
5707,5730.055
5681,5730.055
6052,5730.055
5904,5730.055
5426,5730.055
6005,5730.055
5766,5730.055
5946,5730.055
5981,5730.055
6104,5730.055
5991,5730.055
5670,5730.055
5709,5730.055
5416,5730.055
5793,5730.055
