true,pred
4672,5689.6685
4661,5689.6685
4655,5689.6685
4716,5689.6685
4377,5689.6685
4484,5689.6685
4911,5689.6685
5218,5689.6685
5759,5689.6685
5456,5689.6685
5359,5689.6685
5305,5689.6685
5769,5689.6685
5565,5689.6685
5367,5689.6685
5633,5689.6685
5664,5689.6685
6082,5689.6685
6505,5689.6685
5813,5689.6685
6379,5689.6685
6091,5689.6685
6219,5689.6685
6052,5689.6685
6105,5689.6685
6030,5689.6685
5969,5689.6685
5707,5689.6685
5681,5689.6685
6052,5689.6685
5904,5689.6685
5426,5689.6685
6005,5689.6685
5766,5689.6685
5946,5689.6685
5981,5689.6685
6104,5689.6685
5991,5689.6685
5670,5689.6685
5709,5689.6685
5416,5689.6685
5793,5689.6685
