true,pred
4672,5619.69
4661,5619.69
4655,5619.69
4716,5619.69
4377,5619.69
4484,5619.69
4911,5619.69
5218,5619.69
5759,5619.69
5456,5619.69
5359,5619.69
5305,5619.69
5769,5619.69
5565,5619.69
5367,5619.69
5633,5619.69
5664,5619.69
6082,5619.69
6505,5619.69
5813,5619.69
6379,5619.69
6091,5619.69
6219,5619.69
6052,5619.69
6105,5619.69
6030,5619.69
5969,5619.69
5707,5619.69
5681,5619.69
6052,5619.69
5904,5619.69
5426,5619.69
6005,5619.69
5766,5619.69
5946,5619.69
5981,5619.69
6104,5619.69
5991,5619.69
5670,5619.69
5709,5619.69
5416,5619.69
5793,5619.69
