true,pred
4672,5392.766
4661,5392.766
4655,5392.766
4716,5392.766
4377,5392.766
4484,5392.766
4911,5392.766
5218,5392.766
5759,5392.766
5456,5392.766
5359,5392.766
5305,5392.766
5769,5392.766
5565,5392.766
5367,5392.766
5633,5392.766
5664,5392.766
6082,5392.766
6505,5392.766
5813,5392.766
6379,5392.766
6091,5392.766
6219,5392.766
6052,5392.766
6105,5392.766
6030,5392.766
5969,5392.766
5707,5392.766
5681,5392.766
6052,5392.766
5904,5392.766
5426,5392.766
6005,5392.766
5766,5392.766
5946,5392.766
5981,5392.766
6104,5392.766
5991,5392.766
5670,5392.766
5709,5392.766
5416,5392.766
5793,5392.766
