true,pred
4672,5626.1123
4661,5626.1123
4655,5626.1123
4716,5626.1123
4377,5626.1123
4484,5626.1123
4911,5626.1123
5218,5626.1123
5759,5626.1123
5456,5626.1123
5359,5626.1123
5305,5626.1123
5769,5626.1123
5565,5626.1123
5367,5626.1123
5633,5626.1123
5664,5626.1123
6082,5626.1123
6505,5626.1123
5813,5626.1123
6379,5626.1123
6091,5626.1123
6219,5626.1123
6052,5626.1123
6105,5626.1123
6030,5626.1123
5969,5626.1123
5707,5626.1123
5681,5626.1123
6052,5626.1123
5904,5626.1123
5426,5626.1123
6005,5626.1123
5766,5626.1123
5946,5626.1123
5981,5626.1123
6104,5626.1123
5991,5626.1123
5670,5626.1123
5709,5626.1123
5416,5626.1123
5793,5626.1123
