true,pred
4672,5606.532
4661,5606.532
4655,5606.532
4716,5606.532
4377,5606.532
4484,5606.532
4911,5606.532
5218,5606.532
5759,5606.532
5456,5606.532
5359,5606.532
5305,5606.532
5769,5606.532
5565,5606.532
5367,5606.532
5633,5606.532
5664,5606.532
6082,5606.532
6505,5606.532
5813,5606.532
6379,5606.532
6091,5606.532
6219,5606.532
6052,5606.532
6105,5606.532
6030,5606.532
5969,5606.532
5707,5606.532
5681,5606.532
6052,5606.532
5904,5606.532
5426,5606.532
6005,5606.532
5766,5606.532
5946,5606.532
5981,5606.532
6104,5606.532
5991,5606.532
5670,5606.532
5709,5606.532
5416,5606.532
5793,5606.532
