true,pred
4672,5907.31
4661,5907.31
4655,5907.31
4716,5907.31
4377,5907.31
4484,5907.31
4911,5907.31
5218,5907.31
5759,5907.31
5456,5907.31
5359,5907.31
5305,5907.31
5769,5907.31
5565,5907.31
5367,5907.31
5633,5907.31
5664,5907.31
6082,5907.31
6505,5907.31
5813,5907.31
6379,5907.31
6091,5907.31
6219,5907.31
6052,5907.31
6105,5907.31
6030,5907.31
5969,5907.31
5707,5907.31
5681,5907.31
6052,5907.31
5904,5907.31
5426,5907.31
6005,5907.31
5766,5907.31
5946,5907.31
5981,5907.31
6104,5907.31
5991,5907.31
5670,5907.31
5709,5907.31
5416,5907.31
5793,5907.31
