true,pred
4672,5865.469
4661,5865.469
4655,5865.469
4716,5865.469
4377,5865.469
4484,5865.469
4911,5865.469
5218,5865.469
5759,5865.469
5456,5865.469
5359,5865.469
5305,5865.469
5769,5865.469
5565,5865.469
5367,5865.469
5633,5865.469
5664,5865.469
6082,5865.469
6505,5865.469
5813,5865.469
6379,5865.469
6091,5865.469
6219,5865.469
6052,5865.469
6105,5865.469
6030,5865.469
5969,5865.469
5707,5865.469
5681,5865.469
6052,5865.469
5904,5865.469
5426,5865.469
6005,5865.469
5766,5865.469
5946,5865.469
5981,5865.469
6104,5865.469
5991,5865.469
5670,5865.469
5709,5865.469
5416,5865.469
5793,5865.469
