true,pred
4672,5828.008
4661,5828.008
4655,5828.008
4716,5828.008
4377,5828.008
4484,5828.008
4911,5828.008
5218,5828.008
5759,5828.008
5456,5828.008
5359,5828.008
5305,5828.008
5769,5828.008
5565,5828.008
5367,5828.008
5633,5828.008
5664,5828.008
6082,5828.008
6505,5828.008
5813,5828.008
6379,5828.008
6091,5828.008
6219,5828.008
6052,5828.008
6105,5828.008
6030,5828.008
5969,5828.008
5707,5828.008
5681,5828.008
6052,5828.008
5904,5828.008
5426,5828.008
6005,5828.008
5766,5828.008
5946,5828.008
5981,5828.008
6104,5828.008
5991,5828.008
5670,5828.008
5709,5828.008
5416,5828.008
5793,5828.008
