true,pred
4672,5676.831
4661,5676.831
4655,5676.831
4716,5676.831
4377,5676.831
4484,5676.831
4911,5676.831
5218,5676.831
5759,5676.831
5456,5676.831
5359,5676.831
5305,5676.831
5769,5676.831
5565,5676.831
5367,5676.831
5633,5676.831
5664,5676.831
6082,5676.831
6505,5676.831
5813,5676.831
6379,5676.831
6091,5676.831
6219,5676.831
6052,5676.831
6105,5676.831
6030,5676.831
5969,5676.831
5707,5676.831
5681,5676.831
6052,5676.831
5904,5676.831
5426,5676.831
6005,5676.831
5766,5676.831
5946,5676.831
5981,5676.831
6104,5676.831
5991,5676.831
5670,5676.831
5709,5676.831
5416,5676.831
5793,5676.831
