true,pred
4672,5855.275
4661,5855.275
4655,5855.275
4716,5855.275
4377,5855.275
4484,5855.275
4911,5855.275
5218,5855.275
5759,5855.275
5456,5855.275
5359,5855.275
5305,5855.275
5769,5855.275
5565,5855.275
5367,5855.275
5633,5855.275
5664,5855.275
6082,5855.275
6505,5855.275
5813,5855.275
6379,5855.275
6091,5855.275
6219,5855.275
6052,5855.275
6105,5855.275
6030,5855.275
5969,5855.275
5707,5855.275
5681,5855.275
6052,5855.275
5904,5855.275
5426,5855.275
6005,5855.275
5766,5855.275
5946,5855.275
5981,5855.275
6104,5855.275
5991,5855.275
5670,5855.275
5709,5855.275
5416,5855.275
5793,5855.275
