true,pred
4672,5616.9077
4661,5616.9077
4655,5616.9077
4716,5616.9077
4377,5616.9077
4484,5616.9077
4911,5616.9077
5218,5616.9077
5759,5616.9077
5456,5616.9077
5359,5616.9077
5305,5616.9077
5769,5616.9077
5565,5616.9077
5367,5616.9077
5633,5616.9077
5664,5616.9077
6082,5616.9077
6505,5616.9077
5813,5616.9077
6379,5616.9077
6091,5616.9077
6219,5616.9077
6052,5616.9077
6105,5616.9077
6030,5616.9077
5969,5616.9077
5707,5616.9077
5681,5616.9077
6052,5616.9077
5904,5616.9077
5426,5616.9077
6005,5616.9077
5766,5616.9077
5946,5616.9077
5981,5616.9077
6104,5616.9077
5991,5616.9077
5670,5616.9077
5709,5616.9077
5416,5616.9077
5793,5616.9077
