true,pred
4672,5763.901
4661,5763.901
4655,5763.901
4716,5763.901
4377,5763.901
4484,5763.901
4911,5763.901
5218,5763.901
5759,5763.901
5456,5763.901
5359,5763.901
5305,5763.901
5769,5763.901
5565,5763.901
5367,5763.901
5633,5763.901
5664,5763.901
6082,5763.901
6505,5763.901
5813,5763.901
6379,5763.901
6091,5763.901
6219,5763.901
6052,5763.901
6105,5763.901
6030,5763.901
5969,5763.901
5707,5763.901
5681,5763.901
6052,5763.901
5904,5763.901
5426,5763.901
6005,5763.901
5766,5763.901
5946,5763.901
5981,5763.901
6104,5763.901
5991,5763.901
5670,5763.901
5709,5763.901
5416,5763.901
5793,5763.901
