true,pred
4672,5701.4624
4661,5701.4624
4655,5701.4624
4716,5701.4624
4377,5701.4624
4484,5701.4624
4911,5701.4624
5218,5701.4624
5759,5701.4624
5456,5701.4624
5359,5701.4624
5305,5701.4624
5769,5701.4624
5565,5701.4624
5367,5701.4624
5633,5701.4624
5664,5701.4624
6082,5701.4624
6505,5701.4624
5813,5701.4624
6379,5701.4624
6091,5701.4624
6219,5701.4624
6052,5701.4624
6105,5701.4624
6030,5701.4624
5969,5701.4624
5707,5701.4624
5681,5701.4624
6052,5701.4624
5904,5701.4624
5426,5701.4624
6005,5701.4624
5766,5701.4624
5946,5701.4624
5981,5701.4624
6104,5701.4624
5991,5701.4624
5670,5701.4624
5709,5701.4624
5416,5701.4624
5793,5701.4624
