true,pred
4672,5918.018
4661,5918.018
4655,5918.018
4716,5918.018
4377,5918.018
4484,5918.018
4911,5918.018
5218,5918.018
5759,5918.018
5456,5918.018
5359,5918.018
5305,5918.018
5769,5918.018
5565,5918.018
5367,5918.018
5633,5918.018
5664,5918.018
6082,5918.018
6505,5918.018
5813,5918.018
6379,5918.018
6091,5918.018
6219,5918.018
6052,5918.018
6105,5918.018
6030,5918.018
5969,5918.018
5707,5918.018
5681,5918.018
6052,5918.018
5904,5918.018
5426,5918.018
6005,5918.018
5766,5918.018
5946,5918.018
5981,5918.018
6104,5918.018
5991,5918.018
5670,5918.018
5709,5918.018
5416,5918.018
5793,5918.018
