true,pred
4672,5589.069
4661,5589.069
4655,5589.069
4716,5589.069
4377,5589.069
4484,5589.069
4911,5589.069
5218,5589.069
5759,5589.069
5456,5589.069
5359,5589.069
5305,5589.069
5769,5589.069
5565,5589.069
5367,5589.069
5633,5589.069
5664,5589.069
6082,5589.069
6505,5589.069
5813,5589.069
6379,5589.069
6091,5589.069
6219,5589.069
6052,5589.069
6105,5589.069
6030,5589.069
5969,5589.069
5707,5589.069
5681,5589.069
6052,5589.069
5904,5589.069
5426,5589.069
6005,5589.069
5766,5589.069
5946,5589.069
5981,5589.069
6104,5589.069
5991,5589.069
5670,5589.069
5709,5589.069
5416,5589.069
5793,5589.069
