true,pred
4672,5731.6177
4661,5731.6177
4655,5731.6177
4716,5731.6177
4377,5731.6177
4484,5731.6177
4911,5731.6177
5218,5731.6177
5759,5731.6177
5456,5731.6177
5359,5731.6177
5305,5731.6177
5769,5731.6177
5565,5731.6177
5367,5731.6177
5633,5731.6177
5664,5731.6177
6082,5731.6177
6505,5731.6177
5813,5731.6177
6379,5731.6177
6091,5731.6177
6219,5731.6177
6052,5731.6177
6105,5731.6177
6030,5731.6177
5969,5731.6177
5707,5731.6177
5681,5731.6177
6052,5731.6177
5904,5731.6177
5426,5731.6177
6005,5731.6177
5766,5731.6177
5946,5731.6177
5981,5731.6177
6104,5731.6177
5991,5731.6177
5670,5731.6177
5709,5731.6177
5416,5731.6177
5793,5731.6177
