true,pred
4672,5371.706
4661,5371.706
4655,5371.706
4716,5371.706
4377,5371.706
4484,5371.706
4911,5371.706
5218,5371.706
5759,5371.706
5456,5371.706
5359,5371.706
5305,5371.706
5769,5371.706
5565,5371.706
5367,5371.706
5633,5371.706
5664,5371.706
6082,5371.706
6505,5371.706
5813,5371.706
6379,5371.706
6091,5371.706
6219,5371.706
6052,5371.706
6105,5371.706
6030,5371.706
5969,5371.706
5707,5371.706
5681,5371.706
6052,5371.706
5904,5371.706
5426,5371.706
6005,5371.706
5766,5371.706
5946,5371.706
5981,5371.706
6104,5371.706
5991,5371.706
5670,5371.706
5709,5371.706
5416,5371.706
5793,5371.706
