true,pred
4672,5544.001
4661,5544.001
4655,5544.001
4716,5544.001
4377,5544.001
4484,5544.001
4911,5544.001
5218,5544.001
5759,5544.001
5456,5544.001
5359,5544.001
5305,5544.001
5769,5544.001
5565,5544.001
5367,5544.001
5633,5544.001
5664,5544.001
6082,5544.001
6505,5544.001
5813,5544.001
6379,5544.001
6091,5544.001
6219,5544.001
6052,5544.001
6105,5544.001
6030,5544.001
5969,5544.001
5707,5544.001
5681,5544.001
6052,5544.001
5904,5544.001
5426,5544.001
6005,5544.001
5766,5544.001
5946,5544.001
5981,5544.001
6104,5544.001
5991,5544.001
5670,5544.001
5709,5544.001
5416,5544.001
5793,5544.001
