true,pred
4672,5541.156
4661,5541.156
4655,5541.156
4716,5541.156
4377,5541.156
4484,5541.156
4911,5541.156
5218,5541.156
5759,5541.156
5456,5541.156
5359,5541.156
5305,5541.156
5769,5541.156
5565,5541.156
5367,5541.156
5633,5541.156
5664,5541.156
6082,5541.156
6505,5541.156
5813,5541.156
6379,5541.156
6091,5541.156
6219,5541.156
6052,5541.156
6105,5541.156
6030,5541.156
5969,5541.156
5707,5541.156
5681,5541.156
6052,5541.156
5904,5541.156
5426,5541.156
6005,5541.156
5766,5541.156
5946,5541.156
5981,5541.156
6104,5541.156
5991,5541.156
5670,5541.156
5709,5541.156
5416,5541.156
5793,5541.156
