true,pred
4672,5848.0938
4661,5848.0938
4655,5848.0938
4716,5848.0938
4377,5848.0938
4484,5848.0938
4911,5848.0938
5218,5848.0938
5759,5848.0938
5456,5848.0938
5359,5848.0938
5305,5848.0938
5769,5848.0938
5565,5848.0938
5367,5848.0938
5633,5848.0938
5664,5848.0938
6082,5848.0938
6505,5848.0938
5813,5848.0938
6379,5848.0938
6091,5848.0938
6219,5848.0938
6052,5848.0938
6105,5848.0938
6030,5848.0938
5969,5848.0938
5707,5848.0938
5681,5848.0938
6052,5848.0938
5904,5848.0938
5426,5848.0938
6005,5848.0938
5766,5848.0938
5946,5848.0938
5981,5848.0938
6104,5848.0938
5991,5848.0938
5670,5848.0938
5709,5848.0938
5416,5848.0938
5793,5848.0938
