true,pred
4672,5723.106
4661,5723.106
4655,5723.106
4716,5723.106
4377,5723.106
4484,5723.106
4911,5723.106
5218,5723.106
5759,5723.106
5456,5723.106
5359,5723.106
5305,5723.106
5769,5723.106
5565,5723.106
5367,5723.106
5633,5723.106
5664,5723.106
6082,5723.106
6505,5723.106
5813,5723.106
6379,5723.106
6091,5723.106
6219,5723.106
6052,5723.106
6105,5723.106
6030,5723.106
5969,5723.106
5707,5723.106
5681,5723.106
6052,5723.106
5904,5723.106
5426,5723.106
6005,5723.106
5766,5723.106
5946,5723.106
5981,5723.106
6104,5723.106
5991,5723.106
5670,5723.106
5709,5723.106
5416,5723.106
5793,5723.106
