true,pred
4672,5872.3325
4661,5872.3325
4655,5872.3325
4716,5872.3325
4377,5872.3325
4484,5872.3325
4911,5872.3325
5218,5872.3325
5759,5872.3325
5456,5872.3325
5359,5872.3325
5305,5872.3325
5769,5872.3325
5565,5872.3325
5367,5872.3325
5633,5872.3325
5664,5872.3325
6082,5872.3325
6505,5872.3325
5813,5872.3325
6379,5872.3325
6091,5872.3325
6219,5872.3325
6052,5872.3325
6105,5872.3325
6030,5872.3325
5969,5872.3325
5707,5872.3325
5681,5872.3325
6052,5872.3325
5904,5872.3325
5426,5872.3325
6005,5872.3325
5766,5872.3325
5946,5872.3325
5981,5872.3325
6104,5872.3325
5991,5872.3325
5670,5872.3325
5709,5872.3325
5416,5872.3325
5793,5872.3325
