true,pred
4672,5388.004
4661,5388.004
4655,5388.004
4716,5388.004
4377,5388.004
4484,5388.004
4911,5388.004
5218,5388.004
5759,5388.004
5456,5388.004
5359,5388.004
5305,5388.004
5769,5388.004
5565,5388.004
5367,5388.004
5633,5388.004
5664,5388.004
6082,5388.004
6505,5388.004
5813,5388.004
6379,5388.004
6091,5388.004
6219,5388.004
6052,5388.004
6105,5388.004
6030,5388.004
5969,5388.004
5707,5388.004
5681,5388.004
6052,5388.004
5904,5388.004
5426,5388.004
6005,5388.004
5766,5388.004
5946,5388.004
5981,5388.004
6104,5388.004
5991,5388.004
5670,5388.004
5709,5388.004
5416,5388.004
5793,5388.004
