true,pred
4672,5654.855
4661,5654.855
4655,5654.855
4716,5654.855
4377,5654.855
4484,5654.855
4911,5654.855
5218,5654.855
5759,5654.855
5456,5654.855
5359,5654.855
5305,5654.855
5769,5654.855
5565,5654.855
5367,5654.855
5633,5654.855
5664,5654.855
6082,5654.855
6505,5654.855
5813,5654.855
6379,5654.855
6091,5654.855
6219,5654.855
6052,5654.855
6105,5654.855
6030,5654.855
5969,5654.855
5707,5654.855
5681,5654.855
6052,5654.855
5904,5654.855
5426,5654.855
6005,5654.855
5766,5654.855
5946,5654.855
5981,5654.855
6104,5654.855
5991,5654.855
5670,5654.855
5709,5654.855
5416,5654.855
5793,5654.855
