true,pred
4672,5618.273
4661,5618.273
4655,5618.273
4716,5618.273
4377,5618.273
4484,5618.273
4911,5618.273
5218,5618.273
5759,5618.273
5456,5618.273
5359,5618.273
5305,5618.273
5769,5618.273
5565,5618.273
5367,5618.273
5633,5618.273
5664,5618.273
6082,5618.273
6505,5618.273
5813,5618.273
6379,5618.273
6091,5618.273
6219,5618.273
6052,5618.273
6105,5618.273
6030,5618.273
5969,5618.273
5707,5618.273
5681,5618.273
6052,5618.273
5904,5618.273
5426,5618.273
6005,5618.273
5766,5618.273
5946,5618.273
5981,5618.273
6104,5618.273
5991,5618.273
5670,5618.273
5709,5618.273
5416,5618.273
5793,5618.273
