true,pred
4672,5784.8823
4661,5784.8823
4655,5784.8823
4716,5784.8823
4377,5784.8823
4484,5784.8823
4911,5784.8823
5218,5784.8823
5759,5784.8823
5456,5784.8823
5359,5784.8823
5305,5784.8823
5769,5784.8823
5565,5784.8823
5367,5784.8823
5633,5784.8823
5664,5784.8823
6082,5784.8823
6505,5784.8823
5813,5784.8823
6379,5784.8823
6091,5784.8823
6219,5784.8823
6052,5784.8823
6105,5784.8823
6030,5784.8823
5969,5784.8823
5707,5784.8823
5681,5784.8823
6052,5784.8823
5904,5784.8823
5426,5784.8823
6005,5784.8823
5766,5784.8823
5946,5784.8823
5981,5784.8823
6104,5784.8823
5991,5784.8823
5670,5784.8823
5709,5784.8823
5416,5784.8823
5793,5784.8823
