true,pred
4672,5774.4355
4661,5774.4355
4655,5774.4355
4716,5774.4355
4377,5774.4355
4484,5774.4355
4911,5774.4355
5218,5774.4355
5759,5774.4355
5456,5774.4355
5359,5774.4355
5305,5774.4355
5769,5774.4355
5565,5774.4355
5367,5774.4355
5633,5774.4355
5664,5774.4355
6082,5774.4355
6505,5774.4355
5813,5774.4355
6379,5774.4355
6091,5774.4355
6219,5774.4355
6052,5774.4355
6105,5774.4355
6030,5774.4355
5969,5774.4355
5707,5774.4355
5681,5774.4355
6052,5774.4355
5904,5774.4355
5426,5774.4355
6005,5774.4355
5766,5774.4355
5946,5774.4355
5981,5774.4355
6104,5774.4355
5991,5774.4355
5670,5774.4355
5709,5774.4355
5416,5774.4355
5793,5774.4355
