true,pred
4672,5766.4224
4661,5766.4224
4655,5766.4224
4716,5766.4224
4377,5766.4224
4484,5766.4224
4911,5766.4224
5218,5766.4224
5759,5766.4224
5456,5766.4224
5359,5766.4224
5305,5766.4224
5769,5766.4224
5565,5766.4224
5367,5766.4224
5633,5766.4224
5664,5766.4224
6082,5766.4224
6505,5766.4224
5813,5766.4224
6379,5766.4224
6091,5766.4224
6219,5766.4224
6052,5766.4224
6105,5766.4224
6030,5766.4224
5969,5766.4224
5707,5766.4224
5681,5766.4224
6052,5766.4224
5904,5766.4224
5426,5766.4224
6005,5766.4224
5766,5766.4224
5946,5766.4224
5981,5766.4224
6104,5766.4224
5991,5766.4224
5670,5766.4224
5709,5766.4224
5416,5766.4224
5793,5766.4224
