true,pred
4672,5317.929
4661,5317.929
4655,5317.929
4716,5317.929
4377,5317.929
4484,5317.929
4911,5317.929
5218,5317.929
5759,5317.929
5456,5317.929
5359,5317.929
5305,5317.929
5769,5317.929
5565,5317.929
5367,5317.929
5633,5317.929
5664,5317.929
6082,5317.929
6505,5317.929
5813,5317.929
6379,5317.929
6091,5317.929
6219,5317.929
6052,5317.929
6105,5317.929
6030,5317.929
5969,5317.929
5707,5317.929
5681,5317.929
6052,5317.929
5904,5317.929
5426,5317.929
6005,5317.929
5766,5317.929
5946,5317.929
5981,5317.929
6104,5317.929
5991,5317.929
5670,5317.929
5709,5317.929
5416,5317.929
5793,5317.929
