true,pred
4672,5724.153
4661,5724.153
4655,5724.153
4716,5724.153
4377,5724.153
4484,5724.153
4911,5724.153
5218,5724.153
5759,5724.153
5456,5724.153
5359,5724.153
5305,5724.153
5769,5724.153
5565,5724.153
5367,5724.153
5633,5724.153
5664,5724.153
6082,5724.153
6505,5724.153
5813,5724.153
6379,5724.153
6091,5724.153
6219,5724.153
6052,5724.153
6105,5724.153
6030,5724.153
5969,5724.153
5707,5724.153
5681,5724.153
6052,5724.153
5904,5724.153
5426,5724.153
6005,5724.153
5766,5724.153
5946,5724.153
5981,5724.153
6104,5724.153
5991,5724.153
5670,5724.153
5709,5724.153
5416,5724.153
5793,5724.153
