true,pred
4672,5847.423
4661,5847.423
4655,5847.423
4716,5847.423
4377,5847.423
4484,5847.423
4911,5847.423
5218,5847.423
5759,5847.423
5456,5847.423
5359,5847.423
5305,5847.423
5769,5847.423
5565,5847.423
5367,5847.423
5633,5847.423
5664,5847.423
6082,5847.423
6505,5847.423
5813,5847.423
6379,5847.423
6091,5847.423
6219,5847.423
6052,5847.423
6105,5847.423
6030,5847.423
5969,5847.423
5707,5847.423
5681,5847.423
6052,5847.423
5904,5847.423
5426,5847.423
6005,5847.423
5766,5847.423
5946,5847.423
5981,5847.423
6104,5847.423
5991,5847.423
5670,5847.423
5709,5847.423
5416,5847.423
5793,5847.423
