true,pred
4672,5424.6934
4661,5424.6934
4655,5424.6934
4716,5424.6934
4377,5424.6934
4484,5424.6934
4911,5424.6934
5218,5424.6934
5759,5424.6934
5456,5424.6934
5359,5424.6934
5305,5424.6934
5769,5424.6934
5565,5424.6934
5367,5424.6934
5633,5424.6934
5664,5424.6934
6082,5424.6934
6505,5424.6934
5813,5424.6934
6379,5424.6934
6091,5424.6934
6219,5424.6934
6052,5424.6934
6105,5424.6934
6030,5424.6934
5969,5424.6934
5707,5424.6934
5681,5424.6934
6052,5424.6934
5904,5424.6934
5426,5424.6934
6005,5424.6934
5766,5424.6934
5946,5424.6934
5981,5424.6934
6104,5424.6934
5991,5424.6934
5670,5424.6934
5709,5424.6934
5416,5424.6934
5793,5424.6934
