true,pred
4672,5305.0522
4661,5305.0522
4655,5305.0522
4716,5305.0522
4377,5305.0522
4484,5305.0522
4911,5305.0522
5218,5305.0522
5759,5305.0522
5456,5305.0522
5359,5305.0522
5305,5305.0522
5769,5305.0522
5565,5305.0522
5367,5305.0522
5633,5305.0522
5664,5305.0522
6082,5305.0522
6505,5305.0522
5813,5305.0522
6379,5305.0522
6091,5305.0522
6219,5305.0522
6052,5305.0522
6105,5305.0522
6030,5305.0522
5969,5305.0522
5707,5305.0522
5681,5305.0522
6052,5305.0522
5904,5305.0522
5426,5305.0522
6005,5305.0522
5766,5305.0522
5946,5305.0522
5981,5305.0522
6104,5305.0522
5991,5305.0522
5670,5305.0522
5709,5305.0522
5416,5305.0522
5793,5305.0522
