true,pred
4672,5335.8926
4661,5335.8926
4655,5335.8926
4716,5335.8926
4377,5335.8926
4484,5335.8926
4911,5335.8926
5218,5335.8926
5759,5335.8926
5456,5335.8926
5359,5335.8926
5305,5335.8926
5769,5335.8926
5565,5335.8926
5367,5335.8926
5633,5335.8926
5664,5335.8926
6082,5335.8926
6505,5335.8926
5813,5335.8926
6379,5335.8926
6091,5335.8926
6219,5335.8926
6052,5335.8926
6105,5335.8926
6030,5335.8926
5969,5335.8926
5707,5335.8926
5681,5335.8926
6052,5335.8926
5904,5335.8926
5426,5335.8926
6005,5335.8926
5766,5335.8926
5946,5335.8926
5981,5335.8926
6104,5335.8926
5991,5335.8926
5670,5335.8926
5709,5335.8926
5416,5335.8926
5793,5335.8926
