true,pred
4672,5811.9517
4661,5811.9517
4655,5811.9517
4716,5811.9517
4377,5811.9517
4484,5811.9517
4911,5811.9517
5218,5811.9517
5759,5811.9517
5456,5811.9517
5359,5811.9517
5305,5811.9517
5769,5811.9517
5565,5811.9517
5367,5811.9517
5633,5811.9517
5664,5811.9517
6082,5811.9517
6505,5811.9517
5813,5811.9517
6379,5811.9517
6091,5811.9517
6219,5811.9517
6052,5811.9517
6105,5811.9517
6030,5811.9517
5969,5811.9517
5707,5811.9517
5681,5811.9517
6052,5811.9517
5904,5811.9517
5426,5811.9517
6005,5811.9517
5766,5811.9517
5946,5811.9517
5981,5811.9517
6104,5811.9517
5991,5811.9517
5670,5811.9517
5709,5811.9517
5416,5811.9517
5793,5811.9517
