true,pred
4672,5354.7075
4661,5354.7075
4655,5354.7075
4716,5354.7075
4377,5354.7075
4484,5354.7075
4911,5354.7075
5218,5354.7075
5759,5354.7075
5456,5354.7075
5359,5354.7075
5305,5354.7075
5769,5354.7075
5565,5354.7075
5367,5354.7075
5633,5354.7075
5664,5354.7075
6082,5354.7075
6505,5354.7075
5813,5354.7075
6379,5354.7075
6091,5354.7075
6219,5354.7075
6052,5354.7075
6105,5354.7075
6030,5354.7075
5969,5354.7075
5707,5354.7075
5681,5354.7075
6052,5354.7075
5904,5354.7075
5426,5354.7075
6005,5354.7075
5766,5354.7075
5946,5354.7075
5981,5354.7075
6104,5354.7075
5991,5354.7075
5670,5354.7075
5709,5354.7075
5416,5354.7075
5793,5354.7075
