true,pred
4672,5653.364
4661,5653.364
4655,5653.364
4716,5653.364
4377,5653.364
4484,5653.364
4911,5653.364
5218,5653.364
5759,5653.364
5456,5653.364
5359,5653.364
5305,5653.364
5769,5653.364
5565,5653.364
5367,5653.364
5633,5653.364
5664,5653.364
6082,5653.364
6505,5653.364
5813,5653.364
6379,5653.364
6091,5653.364
6219,5653.364
6052,5653.364
6105,5653.364
6030,5653.364
5969,5653.364
5707,5653.364
5681,5653.364
6052,5653.364
5904,5653.364
5426,5653.364
6005,5653.364
5766,5653.364
5946,5653.364
5981,5653.364
6104,5653.364
5991,5653.364
5670,5653.364
5709,5653.364
5416,5653.364
5793,5653.364
