true,pred
4672,5454.726
4661,5454.726
4655,5454.726
4716,5454.726
4377,5454.726
4484,5454.726
4911,5454.726
5218,5454.726
5759,5454.726
5456,5454.726
5359,5454.726
5305,5454.726
5769,5454.726
5565,5454.726
5367,5454.726
5633,5454.726
5664,5454.726
6082,5454.726
6505,5454.726
5813,5454.726
6379,5454.726
6091,5454.726
6219,5454.726
6052,5454.726
6105,5454.726
6030,5454.726
5969,5454.726
5707,5454.726
5681,5454.726
6052,5454.726
5904,5454.726
5426,5454.726
6005,5454.726
5766,5454.726
5946,5454.726
5981,5454.726
6104,5454.726
5991,5454.726
5670,5454.726
5709,5454.726
5416,5454.726
5793,5454.726
