true,pred
4672,5347.9873
4661,5347.9873
4655,5347.9873
4716,5347.9873
4377,5347.9873
4484,5347.9873
4911,5347.9873
5218,5347.9873
5759,5347.9873
5456,5347.9873
5359,5347.9873
5305,5347.9873
5769,5347.9873
5565,5347.9873
5367,5347.9873
5633,5347.9873
5664,5347.9873
6082,5347.9873
6505,5347.9873
5813,5347.9873
6379,5347.9873
6091,5347.9873
6219,5347.9873
6052,5347.9873
6105,5347.9873
6030,5347.9873
5969,5347.9873
5707,5347.9873
5681,5347.9873
6052,5347.9873
5904,5347.9873
5426,5347.9873
6005,5347.9873
5766,5347.9873
5946,5347.9873
5981,5347.9873
6104,5347.9873
5991,5347.9873
5670,5347.9873
5709,5347.9873
5416,5347.9873
5793,5347.9873
