true,pred
4672,5752.042
4661,5752.042
4655,5752.042
4716,5752.042
4377,5752.042
4484,5752.042
4911,5752.042
5218,5752.042
5759,5752.042
5456,5752.042
5359,5752.042
5305,5752.042
5769,5752.042
5565,5752.042
5367,5752.042
5633,5752.042
5664,5752.042
6082,5752.042
6505,5752.042
5813,5752.042
6379,5752.042
6091,5752.042
6219,5752.042
6052,5752.042
6105,5752.042
6030,5752.042
5969,5752.042
5707,5752.042
5681,5752.042
6052,5752.042
5904,5752.042
5426,5752.042
6005,5752.042
5766,5752.042
5946,5752.042
5981,5752.042
6104,5752.042
5991,5752.042
5670,5752.042
5709,5752.042
5416,5752.042
5793,5752.042
