true,pred
4672,5677.951
4661,5677.951
4655,5677.951
4716,5677.951
4377,5677.951
4484,5677.951
4911,5677.951
5218,5677.951
5759,5677.951
5456,5677.951
5359,5677.951
5305,5677.951
5769,5677.951
5565,5677.951
5367,5677.951
5633,5677.951
5664,5677.951
6082,5677.951
6505,5677.951
5813,5677.951
6379,5677.951
6091,5677.951
6219,5677.951
6052,5677.951
6105,5677.951
6030,5677.951
5969,5677.951
5707,5677.951
5681,5677.951
6052,5677.951
5904,5677.951
5426,5677.951
6005,5677.951
5766,5677.951
5946,5677.951
5981,5677.951
6104,5677.951
5991,5677.951
5670,5677.951
5709,5677.951
5416,5677.951
5793,5677.951
