true,pred
4672,5828.907
4661,5828.907
4655,5828.907
4716,5828.907
4377,5828.907
4484,5828.907
4911,5828.907
5218,5828.907
5759,5828.907
5456,5828.907
5359,5828.907
5305,5828.907
5769,5828.907
5565,5828.907
5367,5828.907
5633,5828.907
5664,5828.907
6082,5828.907
6505,5828.907
5813,5828.907
6379,5828.907
6091,5828.907
6219,5828.907
6052,5828.907
6105,5828.907
6030,5828.907
5969,5828.907
5707,5828.907
5681,5828.907
6052,5828.907
5904,5828.907
5426,5828.907
6005,5828.907
5766,5828.907
5946,5828.907
5981,5828.907
6104,5828.907
5991,5828.907
5670,5828.907
5709,5828.907
5416,5828.907
5793,5828.907
