true,pred
4672,5457.489
4661,5457.489
4655,5457.489
4716,5457.489
4377,5457.489
4484,5457.489
4911,5457.489
5218,5457.489
5759,5457.489
5456,5457.489
5359,5457.489
5305,5457.489
5769,5457.489
5565,5457.489
5367,5457.489
5633,5457.489
5664,5457.489
6082,5457.489
6505,5457.489
5813,5457.489
6379,5457.489
6091,5457.489
6219,5457.489
6052,5457.489
6105,5457.489
6030,5457.489
5969,5457.489
5707,5457.489
5681,5457.489
6052,5457.489
5904,5457.489
5426,5457.489
6005,5457.489
5766,5457.489
5946,5457.489
5981,5457.489
6104,5457.489
5991,5457.489
5670,5457.489
5709,5457.489
5416,5457.489
5793,5457.489
