true,pred
4672,5866.543
4661,5866.543
4655,5866.543
4716,5866.543
4377,5866.543
4484,5866.543
4911,5866.543
5218,5866.543
5759,5866.543
5456,5866.543
5359,5866.543
5305,5866.543
5769,5866.543
5565,5866.543
5367,5866.543
5633,5866.543
5664,5866.543
6082,5866.543
6505,5866.543
5813,5866.543
6379,5866.543
6091,5866.543
6219,5866.543
6052,5866.543
6105,5866.543
6030,5866.543
5969,5866.543
5707,5866.543
5681,5866.543
6052,5866.543
5904,5866.543
5426,5866.543
6005,5866.543
5766,5866.543
5946,5866.543
5981,5866.543
6104,5866.543
5991,5866.543
5670,5866.543
5709,5866.543
5416,5866.543
5793,5866.543
