true,pred
4672,5842.1846
4661,5842.1846
4655,5842.1846
4716,5842.1846
4377,5842.1846
4484,5842.1846
4911,5842.1846
5218,5842.1846
5759,5842.1846
5456,5842.1846
5359,5842.1846
5305,5842.1846
5769,5842.1846
5565,5842.1846
5367,5842.1846
5633,5842.1846
5664,5842.1846
6082,5842.1846
6505,5842.1846
5813,5842.1846
6379,5842.1846
6091,5842.1846
6219,5842.1846
6052,5842.1846
6105,5842.1846
6030,5842.1846
5969,5842.1846
5707,5842.1846
5681,5842.1846
6052,5842.1846
5904,5842.1846
5426,5842.1846
6005,5842.1846
5766,5842.1846
5946,5842.1846
5981,5842.1846
6104,5842.1846
5991,5842.1846
5670,5842.1846
5709,5842.1846
5416,5842.1846
5793,5842.1846
