true,pred
4672,5974.5234
4661,5974.5234
4655,5974.5234
4716,5974.5234
4377,5974.5234
4484,5974.5234
4911,5974.5234
5218,5974.5234
5759,5974.5234
5456,5974.5234
5359,5974.5234
5305,5974.5234
5769,5974.5234
5565,5974.5234
5367,5974.5234
5633,5974.5234
5664,5974.5234
6082,5974.5234
6505,5974.5234
5813,5974.5234
6379,5974.5234
6091,5974.5234
6219,5974.5234
6052,5974.5234
6105,5974.5234
6030,5974.5234
5969,5974.5234
5707,5974.5234
5681,5974.5234
6052,5974.5234
5904,5974.5234
5426,5974.5234
6005,5974.5234
5766,5974.5234
5946,5974.5234
5981,5974.5234
6104,5974.5234
5991,5974.5234
5670,5974.5234
5709,5974.5234
5416,5974.5234
5793,5974.5234
