true,pred
4672,5433.71
4661,5433.71
4655,5433.71
4716,5433.71
4377,5433.71
4484,5433.71
4911,5433.71
5218,5433.71
5759,5433.71
5456,5433.71
5359,5433.71
5305,5433.71
5769,5433.71
5565,5433.71
5367,5433.71
5633,5433.71
5664,5433.71
6082,5433.71
6505,5433.71
5813,5433.71
6379,5433.71
6091,5433.71
6219,5433.71
6052,5433.71
6105,5433.71
6030,5433.71
5969,5433.71
5707,5433.71
5681,5433.71
6052,5433.71
5904,5433.71
5426,5433.71
6005,5433.71
5766,5433.71
5946,5433.71
5981,5433.71
6104,5433.71
5991,5433.71
5670,5433.71
5709,5433.71
5416,5433.71
5793,5433.71
