true,pred
4672,5762.851
4661,5762.851
4655,5762.851
4716,5762.851
4377,5762.851
4484,5762.851
4911,5762.851
5218,5762.851
5759,5762.851
5456,5762.851
5359,5762.851
5305,5762.851
5769,5762.851
5565,5762.851
5367,5762.851
5633,5762.851
5664,5762.851
6082,5762.851
6505,5762.851
5813,5762.851
6379,5762.851
6091,5762.851
6219,5762.851
6052,5762.851
6105,5762.851
6030,5762.851
5969,5762.851
5707,5762.851
5681,5762.851
6052,5762.851
5904,5762.851
5426,5762.851
6005,5762.851
5766,5762.851
5946,5762.851
5981,5762.851
6104,5762.851
5991,5762.851
5670,5762.851
5709,5762.851
5416,5762.851
5793,5762.851
