true,pred
4672,5676.8936
4661,5676.8936
4655,5676.8936
4716,5676.8936
4377,5676.8936
4484,5676.8936
4911,5676.8936
5218,5676.8936
5759,5676.8936
5456,5676.8936
5359,5676.8936
5305,5676.8936
5769,5676.8936
5565,5676.8936
5367,5676.8936
5633,5676.8936
5664,5676.8936
6082,5676.8936
6505,5676.8936
5813,5676.8936
6379,5676.8936
6091,5676.8936
6219,5676.8936
6052,5676.8936
6105,5676.8936
6030,5676.8936
5969,5676.8936
5707,5676.8936
5681,5676.8936
6052,5676.8936
5904,5676.8936
5426,5676.8936
6005,5676.8936
5766,5676.8936
5946,5676.8936
5981,5676.8936
6104,5676.8936
5991,5676.8936
5670,5676.8936
5709,5676.8936
5416,5676.8936
5793,5676.8936
