true,pred
4672,5706.945
4661,5706.945
4655,5706.945
4716,5706.945
4377,5706.945
4484,5706.945
4911,5706.945
5218,5706.945
5759,5706.945
5456,5706.945
5359,5706.945
5305,5706.945
5769,5706.945
5565,5706.945
5367,5706.945
5633,5706.945
5664,5706.945
6082,5706.945
6505,5706.945
5813,5706.945
6379,5706.945
6091,5706.945
6219,5706.945
6052,5706.945
6105,5706.945
6030,5706.945
5969,5706.945
5707,5706.945
5681,5706.945
6052,5706.945
5904,5706.945
5426,5706.945
6005,5706.945
5766,5706.945
5946,5706.945
5981,5706.945
6104,5706.945
5991,5706.945
5670,5706.945
5709,5706.945
5416,5706.945
5793,5706.945
