true,pred
4672,5656.395
4661,5656.395
4655,5656.395
4716,5656.395
4377,5656.395
4484,5656.395
4911,5656.395
5218,5656.395
5759,5656.395
5456,5656.395
5359,5656.395
5305,5656.395
5769,5656.395
5565,5656.395
5367,5656.395
5633,5656.395
5664,5656.395
6082,5656.395
6505,5656.395
5813,5656.395
6379,5656.395
6091,5656.395
6219,5656.395
6052,5656.395
6105,5656.395
6030,5656.395
5969,5656.395
5707,5656.395
5681,5656.395
6052,5656.395
5904,5656.395
5426,5656.395
6005,5656.395
5766,5656.395
5946,5656.395
5981,5656.395
6104,5656.395
5991,5656.395
5670,5656.395
5709,5656.395
5416,5656.395
5793,5656.395
