true,pred
4672,5758.4707
4661,5758.4707
4655,5758.4707
4716,5758.4707
4377,5758.4707
4484,5758.4707
4911,5758.4707
5218,5758.4707
5759,5758.4707
5456,5758.4707
5359,5758.4707
5305,5758.4707
5769,5758.4707
5565,5758.4707
5367,5758.4707
5633,5758.4707
5664,5758.4707
6082,5758.4707
6505,5758.4707
5813,5758.4707
6379,5758.4707
6091,5758.4707
6219,5758.4707
6052,5758.4707
6105,5758.4707
6030,5758.4707
5969,5758.4707
5707,5758.4707
5681,5758.4707
6052,5758.4707
5904,5758.4707
5426,5758.4707
6005,5758.4707
5766,5758.4707
5946,5758.4707
5981,5758.4707
6104,5758.4707
5991,5758.4707
5670,5758.4707
5709,5758.4707
5416,5758.4707
5793,5758.4707
