true,pred
4672,5746.0293
4661,5746.0293
4655,5746.0293
4716,5746.0293
4377,5746.0293
4484,5746.0293
4911,5746.0293
5218,5746.0293
5759,5746.0293
5456,5746.0293
5359,5746.0293
5305,5746.0293
5769,5746.0293
5565,5746.0293
5367,5746.0293
5633,5746.0293
5664,5746.0293
6082,5746.0293
6505,5746.0293
5813,5746.0293
6379,5746.0293
6091,5746.0293
6219,5746.0293
6052,5746.0293
6105,5746.0293
6030,5746.0293
5969,5746.0293
5707,5746.0293
5681,5746.0293
6052,5746.0293
5904,5746.0293
5426,5746.0293
6005,5746.0293
5766,5746.0293
5946,5746.0293
5981,5746.0293
6104,5746.0293
5991,5746.0293
5670,5746.0293
5709,5746.0293
5416,5746.0293
5793,5746.0293
