true,pred
4672,5390.745
4661,5390.745
4655,5390.745
4716,5390.745
4377,5390.745
4484,5390.745
4911,5390.745
5218,5390.745
5759,5390.745
5456,5390.745
5359,5390.745
5305,5390.745
5769,5390.745
5565,5390.745
5367,5390.745
5633,5390.745
5664,5390.745
6082,5390.745
6505,5390.745
5813,5390.745
6379,5390.745
6091,5390.745
6219,5390.745
6052,5390.745
6105,5390.745
6030,5390.745
5969,5390.745
5707,5390.745
5681,5390.745
6052,5390.745
5904,5390.745
5426,5390.745
6005,5390.745
5766,5390.745
5946,5390.745
5981,5390.745
6104,5390.745
5991,5390.745
5670,5390.745
5709,5390.745
5416,5390.745
5793,5390.745
