true,pred
4672,5455.3647
4661,5455.3647
4655,5455.3647
4716,5455.3647
4377,5455.3647
4484,5455.3647
4911,5455.3647
5218,5455.3647
5759,5455.3647
5456,5455.3647
5359,5455.3647
5305,5455.3647
5769,5455.3647
5565,5455.3647
5367,5455.3647
5633,5455.3647
5664,5455.3647
6082,5455.3647
6505,5455.3647
5813,5455.3647
6379,5455.3647
6091,5455.3647
6219,5455.3647
6052,5455.3647
6105,5455.3647
6030,5455.3647
5969,5455.3647
5707,5455.3647
5681,5455.3647
6052,5455.3647
5904,5455.3647
5426,5455.3647
6005,5455.3647
5766,5455.3647
5946,5455.3647
5981,5455.3647
6104,5455.3647
5991,5455.3647
5670,5455.3647
5709,5455.3647
5416,5455.3647
5793,5455.3647
