true,pred
4672,5463.0493
4661,5463.0493
4655,5463.0493
4716,5463.0493
4377,5463.0493
4484,5463.0493
4911,5463.0493
5218,5463.0493
5759,5463.0493
5456,5463.0493
5359,5463.0493
5305,5463.0493
5769,5463.0493
5565,5463.0493
5367,5463.0493
5633,5463.0493
5664,5463.0493
6082,5463.0493
6505,5463.0493
5813,5463.0493
6379,5463.0493
6091,5463.0493
6219,5463.0493
6052,5463.0493
6105,5463.0493
6030,5463.0493
5969,5463.0493
5707,5463.0493
5681,5463.0493
6052,5463.0493
5904,5463.0493
5426,5463.0493
6005,5463.0493
5766,5463.0493
5946,5463.0493
5981,5463.0493
6104,5463.0493
5991,5463.0493
5670,5463.0493
5709,5463.0493
5416,5463.0493
5793,5463.0493
