true,pred
4672,5361.78
4661,5361.78
4655,5361.78
4716,5361.78
4377,5361.78
4484,5361.78
4911,5361.78
5218,5361.78
5759,5361.78
5456,5361.78
5359,5361.78
5305,5361.78
5769,5361.78
5565,5361.78
5367,5361.78
5633,5361.78
5664,5361.78
6082,5361.78
6505,5361.78
5813,5361.78
6379,5361.78
6091,5361.78
6219,5361.78
6052,5361.78
6105,5361.78
6030,5361.78
5969,5361.78
5707,5361.78
5681,5361.78
6052,5361.78
5904,5361.78
5426,5361.78
6005,5361.78
5766,5361.78
5946,5361.78
5981,5361.78
6104,5361.78
5991,5361.78
5670,5361.78
5709,5361.78
5416,5361.78
5793,5361.78
