true,pred
4672,5744.8296
4661,5744.8296
4655,5744.8296
4716,5744.8296
4377,5744.8296
4484,5744.8296
4911,5744.8296
5218,5744.8296
5759,5744.8296
5456,5744.8296
5359,5744.8296
5305,5744.8296
5769,5744.8296
5565,5744.8296
5367,5744.8296
5633,5744.8296
5664,5744.8296
6082,5744.8296
6505,5744.8296
5813,5744.8296
6379,5744.8296
6091,5744.8296
6219,5744.8296
6052,5744.8296
6105,5744.8296
6030,5744.8296
5969,5744.8296
5707,5744.8296
5681,5744.8296
6052,5744.8296
5904,5744.8296
5426,5744.8296
6005,5744.8296
5766,5744.8296
5946,5744.8296
5981,5744.8296
6104,5744.8296
5991,5744.8296
5670,5744.8296
5709,5744.8296
5416,5744.8296
5793,5744.8296
