true,pred
4672,5788.362
4661,5788.362
4655,5788.362
4716,5788.362
4377,5788.362
4484,5788.362
4911,5788.362
5218,5788.362
5759,5788.362
5456,5788.362
5359,5788.362
5305,5788.362
5769,5788.362
5565,5788.362
5367,5788.362
5633,5788.362
5664,5788.362
6082,5788.362
6505,5788.362
5813,5788.362
6379,5788.362
6091,5788.362
6219,5788.362
6052,5788.362
6105,5788.362
6030,5788.362
5969,5788.362
5707,5788.362
5681,5788.362
6052,5788.362
5904,5788.362
5426,5788.362
6005,5788.362
5766,5788.362
5946,5788.362
5981,5788.362
6104,5788.362
5991,5788.362
5670,5788.362
5709,5788.362
5416,5788.362
5793,5788.362
