true,pred
4672,5800.616
4661,5800.616
4655,5800.616
4716,5800.616
4377,5800.616
4484,5800.616
4911,5800.616
5218,5800.616
5759,5800.616
5456,5800.616
5359,5800.616
5305,5800.616
5769,5800.616
5565,5800.616
5367,5800.616
5633,5800.616
5664,5800.616
6082,5800.616
6505,5800.616
5813,5800.616
6379,5800.616
6091,5800.616
6219,5800.616
6052,5800.616
6105,5800.616
6030,5800.616
5969,5800.616
5707,5800.616
5681,5800.616
6052,5800.616
5904,5800.616
5426,5800.616
6005,5800.616
5766,5800.616
5946,5800.616
5981,5800.616
6104,5800.616
5991,5800.616
5670,5800.616
5709,5800.616
5416,5800.616
5793,5800.616
