true,pred
4672,5376.2407
4661,5376.2407
4655,5376.2407
4716,5376.2407
4377,5376.2407
4484,5376.2407
4911,5376.2407
5218,5376.2407
5759,5376.2407
5456,5376.2407
5359,5376.2407
5305,5376.2407
5769,5376.2407
5565,5376.2407
5367,5376.2407
5633,5376.2407
5664,5376.2407
6082,5376.2407
6505,5376.2407
5813,5376.2407
6379,5376.2407
6091,5376.2407
6219,5376.2407
6052,5376.2407
6105,5376.2407
6030,5376.2407
5969,5376.2407
5707,5376.2407
5681,5376.2407
6052,5376.2407
5904,5376.2407
5426,5376.2407
6005,5376.2407
5766,5376.2407
5946,5376.2407
5981,5376.2407
6104,5376.2407
5991,5376.2407
5670,5376.2407
5709,5376.2407
5416,5376.2407
5793,5376.2407
